Distances for WT-MD-openMPI_MD008.pdb
15066 177.79596341798276 336.6018117204441 486.66707796035115
15067 177.85275971729055 335.0059270755937 492.5915670780337
15068 178.84036850545252 337.5281405386105 498.43615733787834
15069 177.80790216944803 339.97641616192107 507.1691226215986
15070 188.2507225663028 340.29571422042665 525.4914130878792
15071 198.03393656650832 344.5478128998337 542.1488308126792
15072 192.7642061742127 349.5572876129692 540.3842916901981
15073 185.4367672190819 337.0262666997405 516.5872619242228
15074 180.41177433278727 326.95425288953777 497.37316487510566
15075 173.88328498294132 331.34847090821415 493.4846653913614
15076 167.02416817219554 339.326415868243 488.91857323566995
15077 172.62550736129535 336.28796630781795 492.97203117748296
15078 161.1645518206921 337.74460392310596 482.974692852266
15079 163.65887622793522 338.834203209161 485.57991689816674
15080 160.41035592387323 332.79742604374195 485.1000369611045
15081 155.6893562468032 332.4514403815568 486.1220882005728
15082 155.38806189583624 333.3405555393511 488.3187856823605
15083 167.31678038959217 323.98196778984266 490.38285868617936
15084 182.3480634638368 331.52021274825927 508.2603255007387
15085 195.02839395349216 342.8079935376893 526.2804216423984
15086 193.29987940705263 346.9286908879883 529.5875335922477
15087 187.03599421249888 338.5988308362833 517.7075136856372
15088 176.2971913873295 329.3177627655855 501.1268619264351
15089 166.17637387327434 331.0753035493868 495.1942398748891
15090 153.35791122571734 337.07226816643345 488.98599312539983
15091 154.0477649204971 337.9135979235583 487.9337754807169
15092 159.85189998245139 329.29652183182077 482.77112253457534
15093 173.86583456832716 330.3617248720886 494.1164923084518
15094 177.93610167010786 334.8664229732495 500.5340737800981
15095 189.39455197246173 337.30439736085594 508.6187663490763
15096 187.87620762747238 341.02376947678766 510.5648638768846
15097 181.05868914748476 338.190192092884 505.5037909121973
15098 174.1679246658866 334.85946315244166 500.839139607841
15099 173.33213586875584 337.6066481258917 507.46655744849215
15100 177.963789454666 343.89510307066206 521.4800010568075
15101 191.11886519521545 341.70890072748045 528.2195967541861
15102 193.50835068424007 338.76858351707136 523.194559151436
15103 186.77956565697943 340.0949145647272 512.1435533766693
15104 176.69174613522733 332.4295412027788 496.87982948364055
15105 169.98536409339926 325.4233513352115 486.6761023340103
15106 164.76182206894924 321.8074866491984 480.90750863355305
15107 155.29122770904306 327.39317939641967 476.57133273673765
15108 147.39844600977844 337.28274974410357 478.37331850064237
15109 140.58305662173518 343.05156380281187 478.9078410638804
15110 154.10093217207742 338.2827631457907 489.02666910603267
15111 169.64457761446087 333.3360926415953 500.54508253705615
15112 182.84941023194187 331.1779678655401 509.82374468062045
15113 188.0612605128846 320.66408526666277 504.54258626395165
15114 180.7704381240261 337.1825522232419 509.8629241888652
15115 179.54786888842114 344.1495922676188 514.5159334620652
15116 174.77126138367944 341.4841611748926 510.75591094489033
15117 177.2146081565006 333.14025167242005 506.8054604877553
15118 176.18721900143362 332.38568327877056 504.3122226038655
15119 174.4909385442717 329.2910824309434 499.2553140341463
15120 171.7476680513996 331.3157483751702 492.7329164062674
15121 172.26615006841985 333.97655002980906 492.910823101258
15122 178.95738017613525 335.1724078901189 499.0423982138808
15123 181.65183124963337 333.6790495695184 503.00249955141777
15124 178.11080277753297 335.37208495256016 505.44757316769693
15125 161.13520645659992 339.0891774317307 497.2704760612081
15126 159.21477490938113 337.48502753778 491.9773545450468
15127 167.70301898330538 337.0877879886123 497.27929268471263
15128 174.33389173777033 335.81317336448376 498.77268245978803
15129 181.12817793654875 333.21470669440697 502.4258026984189
15130 185.0287121656406 331.8152253993994 505.44708679111005
15131 181.66966458933425 337.0368946377533 512.3396976815675
15132 166.74459180035473 349.2894224586446 511.7245859017589
15133 167.08245770856536 338.7933560821598 502.441298758498
15134 155.24829609788736 330.52293778156576 482.0049898272256
15135 152.35150202154628 322.72669047986426 470.8648163511723
15136 154.10732411267796 317.27594589312594 465.71329874923117
15137 154.39947372876148 325.09296426582694 473.41427830135837
15138 152.77624925103862 337.5308638950721 486.0903800357251
15139 162.4692136695092 343.6280481292235 501.84590766033034
15140 184.20703310316577 340.18190268147697 519.5681786501157
15141 203.99458252331323 331.1095721324213 524.6356631083821
15142 199.1172142515138 329.9160031093571 519.3859044510182
15143 180.39863219009172 332.2032922327694 502.71093908921165
15144 175.26316085525366 332.629477892521 497.24645773324215
15145 166.7319870577805 333.61451366650465 489.97757467961856
15146 167.07273818030762 340.19440969107177 497.6331717400233
15147 176.28533471542633 342.2866860628114 508.68561151177204
15148 182.7248745383687 339.4315347836246 509.9673524876468
15149 186.2649620110383 337.96418369112354 509.7961846931668
15150 184.2054420882216 336.7587922670164 506.5971291057609
15151 181.95801231132958 335.45792601095064 507.02369797332256
15152 194.73831610595929 321.61913975089436 508.37679697959686
15153 197.40367229271814 322.98442568297315 515.7292609581149
15154 194.10562894872234 335.19659275786273 521.5237633681076
15155 188.3580249146508 344.97439171329245 520.9123225143125
15156 183.947200383437 334.75857914220626 502.5589915321393
15157 170.79029888179 329.20232418382903 484.94596326761825
15158 161.45044800339898 327.4774667893734 475.42196422495545
15159 157.71709153694093 328.75808297845003 477.6234429762484
15160 166.20835004667586 333.8858876072579 497.87999411396055
15161 180.45213454265743 331.17065982048024 509.8964975839691
15162 188.59094795689734 334.08501759446676 517.873364996039
15163 180.370825491249 343.2722118132926 517.1644538431574
15164 180.96214866981703 336.6476245730284 509.1962171779223
15165 184.48060109467534 326.2205412290857 501.0022115151645
15166 190.56228336482496 325.6943055512416 506.0850229519801
15167 184.44922001279954 326.3466576395144 501.7306878929583
15168 178.9565750629673 335.6003062825418 508.81331549888836
15169 179.66548539710604 340.5475544381071 516.8416256676629
15170 187.21450369715157 330.40766361018154 515.119177670388
15171 191.52397405796498 335.37049508550507 524.7987929549396
15172 179.95611439738292 333.87122332192615 509.6490047692548
15173 170.91246565205708 328.5397343967232 490.3067301118207
15174 169.94904124989455 328.54767490456356 484.8685894379176
15175 161.20746807101057 334.4278090080158 482.66107111020233
15176 153.44912206011932 341.50319122813613 486.76152950790936
15177 155.48105307550617 336.95883109641824 485.4385749714489
15178 174.63646794766464 327.33822368145775 491.8375922038823
15179 185.64881385064984 331.0628630924309 504.0592444968143
15180 182.45142551738613 332.0496635382768 506.1496135392607
15181 195.6238029939797 328.30388255467244 515.5671635943327
15182 194.0629094611057 329.6586278179317 514.4348024053587
15183 194.7524324768681 327.22395197945315 508.79541102735453
15184 195.08867979898093 324.0961469927401 502.1795386959865
15185 179.545405531719 337.2327827486471 503.27475012531386
15186 178.49006674332324 330.04167261012793 500.82273941531815
15187 179.3404457230011 318.3846745971987 493.380595979452
15188 183.1197512463316 318.1174708427059 497.9119014164405
15189 183.76540696175434 325.7747941468618 506.4595267970341
15190 192.3674469195481 333.269128071206 522.6012254238254
15191 202.06279340174504 331.0868289237352 529.0732782502433
15192 204.96651223425079 327.15271934313193 526.6026615112102
15193 180.3932902620734 329.4055796514782 505.73213078170284
15194 164.4579324213249 335.1928725569889 497.7804742979843
15195 160.07855213651493 334.09331288061594 488.26682899297987
15196 160.0665275876002 337.49313363780254 485.7221856072647
15197 167.75558240668482 337.0264939774712 486.8978575069133
15198 169.92243412467025 332.8298585122836 485.993125873279
15199 176.45183917690153 333.82212947514796 493.7885713938577
15200 165.77228695845758 337.89245092980985 493.99064354906244
15201 150.82220839736445 338.67682265070675 488.6755693703432
15202 174.02392681885584 337.5294789316665 510.06740644557084
15203 190.23084920753215 338.82097414034536 525.5705814927592
15204 185.49331097468578 347.84320732763376 527.5947385254101
15205 183.4107821939799 339.1852217837921 516.3674260582861
15206 181.40504359457705 330.4880339251724 504.0191810882841
15207 167.734915093991 336.5435790654906 498.0474425535347
15208 164.9879074736312 342.3300908495756 501.94566998384295
15209 165.25525313247974 340.5375261366362 503.6918831405503
15210 168.9101826765853 341.25064116270175 510.12005326076076
15211 177.99913220983422 337.9445073131131 515.2025525885157
15212 189.79504921168407 333.2684315031031 521.4106866625596
15213 188.83298245318878 335.99629764319627 522.261871233685
15214 194.4345407542546 334.56220069330794 523.4363872908363
15215 196.09081135222897 339.0837128866221 527.727523115673
15216 185.70682852934766 342.6294408785467 520.1816957177019
15217 185.8810291978191 339.7951967180936 519.6704743155173
15218 183.66059293839785 338.05053650553344 519.9390534739105
15219 185.32662372179902 335.31680288893006 520.279675152074
15220 185.3990897026763 332.08897028367255 516.8840054813027
15221 186.4222305707995 338.3549767966189 520.9280804324242
15222 192.596605506217 333.31226999912184 518.0048287655399
15223 195.9030937631728 324.7131801699852 513.2983448304437
15224 186.79972971917482 333.47959624181436 509.57776766622254
15225 186.08622555366355 339.2486274686963 515.5123537257635
15226 181.11329309217152 343.2296821735783 516.0399000297721
15227 190.2725550560877 334.9784387640803 519.9707497826055
15228 195.1605703385023 337.66822064570766 530.1450457311703
15229 201.64990150494674 339.8789888417629 539.5028761973703
15230 202.91758883622956 335.0481987388976 536.737557476969
15231 196.63354423357188 335.68385106736844 531.4866981518467
15232 189.37139332181363 335.9699299811446 523.6442620817182
15233 180.5515160468275 339.76541962366383 514.2213640716726
15234 176.26688429237862 342.45340856326294 508.7955171297982
15235 177.10827055429323 336.0812275325496 500.93083363185207
15236 168.06371422956676 336.2355988319964 492.4256790890431
15237 157.12812129556113 336.56542902299054 485.9296116848639
15238 155.0756613818242 334.31608219417234 481.9326384428591
15239 152.30154006717018 342.44787589690526 489.0452493669157
15240 163.50573199801687 340.695419029423 499.43117348949113
15241 184.76177155110005 331.4316203179123 513.1672800524371
15242 205.22037746562233 328.57240238815007 532.4441547168577
15243 203.56281908192895 337.8541639275998 540.2482675246085
15244 199.2937079111349 344.52494006949433 542.2431615356808
15245 183.92085369709702 343.2135420533758 525.923506358068
15246 174.80370019744063 335.49928978542675 508.6740723049086
15247 169.1894205820841 329.0469165224718 494.90034831779457
15248 163.4480654295224 340.3770366945337 495.9864417203475
15249 162.84942530112548 343.1901090900045 495.6326920683289
15250 173.7656438830546 324.10411533852 491.7288964450897
15251 177.37501376702636 328.21326888878053 503.36867956350505
15252 184.05987912625213 330.90823769632146 514.9031174095396
15253 182.08251927986726 334.66517072981765 516.303467636668
15254 179.0635017280805 336.3744638313788 514.0944013232956
15255 183.9544155042267 330.8451879796717 513.5179680230017
15256 187.0559294113117 332.6546847513165 516.9632924106032
15257 187.35182877767946 331.6589537210005 514.3152126821818
15258 189.63755315528914 336.62060219856806 520.4624851589738
15259 191.12235936794679 335.2205787400839 519.8774865878659
15260 189.33462108237154 334.4127397620769 518.72460850467
15261 181.09370403565998 334.4645593876496 512.7481539053905
15262 189.07452387767378 318.07664596969187 507.0520165028303
15263 192.3174837676623 312.28964805970435 503.0483962026404
15264 193.6129238003638 313.8348022478929 501.46609851483487
15265 181.68401862021233 326.50850022694596 501.57311776338946
15266 180.28508313274517 340.45317054022973 510.08337895801776
15267 190.00432909864068 339.48609039775056 517.5440951327196
15268 194.41778048827257 335.9362529857232 521.6798466598451
15269 181.70782885346094 339.4437912569516 517.39627857064
15270 169.06854285396898 340.67750661705134 509.215108913779
15271 174.78272448525067 331.229392023908 503.5642527826967
15272 170.95981525894445 329.0051103864511 495.85860587347486
15273 182.78540791668746 326.62164423288874 502.53467437448523
15274 181.88609986465016 330.74141015735444 499.41185529758894
15275 180.40085798796662 335.24825121220005 500.29373968001545
15276 183.72950817926872 333.0500354203478 499.3108720868919
15277 178.4077046768476 340.3349538965687 503.6882486772459
15278 175.72797855829555 343.791508277067 508.2317697196453
15279 183.2846131682196 335.9627223515904 511.2597126215711
15280 186.75328005836343 331.0135140694881 516.1345241400022
