Distances for WT-MD-openMPI_MD016.pdb
9024 59.59031503182667 72.89132076826766 132.2340703961452
9025 60.35956516167995 71.42182786028668 128.73391014759332
9026 57.4094833007066 72.43346029183364 127.6130599063912
9027 51.820186863131774 72.13094805404127 123.08384868960525
9028 56.556739495968465 70.9413273922551 126.97819029774585
9029 57.46039631145847 74.17415778677253 131.4147174247405
9030 57.89232450123752 72.0870240931901 129.84686537213716
9031 53.23188898881015 71.96130291868002 125.11478605246307
9032 56.16602998412963 68.72984698690045 124.42669781097568
9033 52.639364998373345 72.2271477525595 123.51340890839317
9034 59.12834709084489 75.29225961292384 133.5605904226148
9035 53.71439683808974 72.74577967378316 125.26679642445833
9036 53.553995978648146 72.45034137557884 125.96092399685128
9037 55.74845091073562 73.39884318041672 128.9808191249963
9038 60.46109536210336 72.75550015151165 132.6491444833942
9039 53.148557736481614 73.70026767911803 126.53902005914716
9040 54.61903948085136 70.35746556160603 124.20494406888342
9041 55.551151178781204 69.89693479113369 121.83057619971714
9042 53.32207104036549 73.15778658075278 122.9771585451642
9043 60.01286431115822 73.22769503578314 132.88394538001992
9044 57.37076728541221 71.92441744809086 128.8561764845715
9045 57.86376577952685 72.75741640315508 128.61723999794765
9046 59.72672704332192 75.31001162453717 130.69866755782738
9047 57.3940478706045 68.11878396448718 125.44223909251812
9048 57.001979689187216 70.69207568886752 125.73186213420469
9049 57.31753169212289 70.94958197286176 124.63497260104873
9050 59.747242965682766 68.83562199038644 126.94172152861044
9051 57.73539721268893 71.04886212494614 128.70637301976998
9052 60.732908354391846 69.29957723746861 128.41467913345562
9053 54.30433361764102 72.235112894722 123.64016007429454
9054 57.228522172663986 71.59286472428128 128.4398383291771
9055 54.67626678724856 72.07468195138209 126.40903669989461
9056 60.67169211373479 70.26376206181014 127.5317954689592
9057 58.94849510335038 71.21726184364668 128.47786644158936
9058 52.92225668078184 71.48476781012245 124.02631739980329
9059 57.281943273501085 69.83358642736533 127.02545590877506
9060 58.45815420569909 71.19023776961761 129.15258337438695
9061 60.47371710327087 73.3261737398647 133.3346548714702
9062 57.247495146954435 72.40001991711507 129.2388718248306
9063 57.15309512608995 71.30967146734189 127.0667683867716
9064 55.852136467317045 71.94822573387245 126.67686074155938
9065 57.08547330656518 72.04179236659365 128.81541546328407
9066 58.13239820887871 72.06826206624167 129.55772105461955
9067 57.30821274674297 73.5916726882962 130.58603649396886
9068 59.804955322905904 72.07080104901918 131.6123409695291
9069 58.23642966201794 72.11875742655961 130.23888202398257
9070 52.91717495927747 71.78672400254595 121.13452079829273
9071 46.06443853575982 73.63872386500559 114.30666802837578
9072 47.979219543471736 65.20121644890676 109.49902749385625
9073 51.38739802301762 67.91947370945948 114.63239810433333
9074 57.94982448998252 68.54099681988409 123.83945170318681
9075 55.62986134017136 66.0717927075456 121.09374032105912
9076 62.368388990215564 73.9958966718307 134.55318688921886
9077 57.66064047009692 71.50705665452737 125.88173176806845
9078 51.97669122331874 68.3482687154331 118.50142599080448
9079 49.71244697871293 70.64424060172962 117.5403955466464
9080 55.492702997606116 72.75570289895924 123.03078315738561
9081 57.83447698785737 67.09417744924416 119.8221318650123
9082 58.88438610670603 74.30613017368331 131.07352304960148
9083 59.375381180540636 69.99651121841947 128.4277787515521
9084 52.04528015625071 71.48203870146548 121.62443198910361
9085 54.885062748413084 69.43285656260339 123.27159523575905
9086 57.63255430051503 71.3419795171407 125.86928575054576
9087 57.48142589249712 74.3276881962359 124.22093778646945
9088 55.04045002594511 72.16454710705484 125.31999337407986
9089 57.06432703991328 73.86521272193811 129.5406790798611
9090 58.768672132013336 73.11598498084366 130.66709554888743
9091 58.78290987945996 72.96740162548356 130.24924610916747
9092 56.37484897940963 71.32070465730712 127.45114903492082
9093 52.29468223275132 69.95722923952681 113.82990877385404
9094 52.34930957382246 75.56058143943176 123.84737066043847
9095 55.686531910782314 71.41382176588236 125.21753281424596
9096 55.84497396249565 74.58204943167215 127.79138202268204
9097 57.629665658934954 74.40498982768406 131.66263879544684
9098 58.40115446274003 70.62958608028491 128.4481334123155
9099 58.202489534220135 72.98018769091232 128.70805586167725
9100 54.60926011791211 72.13076266985597 122.84214410101099
9101 57.0523246936556 71.08052961335291 125.04140212358094
9102 58.03078533473936 70.00320808124368 125.25423229866819
9103 57.081942245727156 67.10181846827666 121.99679779053925
9104 56.783863971376846 74.35981632809289 130.1297516826845
9105 58.60350783138929 73.52386924389428 129.89461108726064
9106 58.47278607584901 73.14441730590352 131.4759099365595
9107 62.111047884852304 72.00939967967416 133.9092824036945
9108 58.72684299137333 71.65956890243561 127.54883235856481
9109 56.239743292732946 72.48566430608705 125.07283643128137
9110 56.33505329561967 72.69533835788322 127.0133076693431
9111 57.059981521496645 67.54052058217734 123.73436689872062
9112 56.22410191237563 71.8843271460179 127.76532420210943
9113 55.57644022268278 69.89708647540856 123.70414907932124
9114 57.89316531748853 65.48306859397863 122.70033651304172
9115 53.70347871169208 69.02340195319891 121.53984175184907
9116 57.69617953522029 71.81151956772916 127.4356570370151
9117 55.547519397288546 72.84204593491296 127.08144579556907
9118 58.66188926067726 73.24090653426042 131.63822870756607
9119 58.91929397501889 71.37918110892193 128.71521185182758
9120 58.56575216318693 70.1148489871736 127.28674991337718
9121 53.070605447716645 68.4974203740257 120.42635946352775
9122 56.676950127758374 63.4433856902995 118.45164479723071
9123 58.07346234712485 70.38830795149075 128.4231617654076
9124 59.61289846971942 74.39675196270898 133.24077216768916
9125 57.98221981266046 72.4910805937709 129.88667039061482
9126 56.5901060743383 69.60682585607898 126.11842745952949
9127 57.62356988024603 73.51503564936968 130.0543325358984
9128 57.023454211212815 74.08721566802342 130.33838946212592
9129 57.82724136819107 75.59693216553588 132.3610096015243
9130 54.25004434220666 75.14634912007999 129.254776140991
9131 61.76343182176977 72.32582392784211 133.63462339393234
9132 59.443581102275424 65.72130696910642 124.69330723172658
9133 60.12295343187271 75.39978608592575 134.16790012833636
9134 57.97599817559388 70.62152393758865 127.0129321439544
9135 55.696935902696836 73.76118748237556 129.24856939657366
9136 57.93723172612676 73.53788599005472 130.59822050173852
9137 61.11038155189938 74.76228664667694 135.37814091686926
9138 57.43271199362728 75.00907634369148 132.3423462823849
9139 57.399081483684384 72.91587955078566 130.26073879348013
9140 59.676981223788836 68.14941019068263 127.40171846396544
9141 56.647205857853486 70.8907896299655 127.04574285190435
9142 60.94647140320268 72.1106655189413 132.24936189578204
9143 62.676972063927934 73.40084563789473 135.7794031784139
9144 58.24281799099413 72.28946430344985 129.5751439393442
9145 56.83474714700406 72.90748790800608 128.119640240542
9146 57.39999178693191 72.66743500997013 129.08058901737533
9147 57.7732670333534 73.62584856477197 130.866458080201
9148 60.460396445200665 72.73772968349503 132.66335162606356
9149 54.74094540180227 73.66921242131438 126.75272736536365
9150 60.745936789226825 71.82613134622348 132.39778196907156
9151 57.20223018347293 72.977058040866 129.5142104040161
9152 59.02366579167393 72.36763318144133 131.32597980871935
9153 58.565117666866044 72.48397528413696 130.49220556136956
9154 49.82204563180425 70.71787907806593 119.53370566373158
9155 56.34930587847498 68.62957442157307 123.70344133961171
9156 56.64012424886963 71.39669424621917 127.29311958976473
9157 61.750557043739434 74.30216485575951 135.9228401206766
9158 57.56380451478835 74.95159273969014 131.80380145609433
9159 54.775129136862944 74.52318851176356 129.04461580512202
9160 52.358087154955754 75.65538028478461 126.87181878273118
9161 58.326663733044626 72.7676112133113 127.12726140086855
9162 50.30235297113236 73.33396101027088 121.87643269919552
9163 60.153166711530616 74.30059781749803 131.7699504830914
9164 58.348724606053025 74.53974772373314 132.79739919027833
9165 61.08035783765857 74.26970209877848 134.9012513172735
9166 59.829947037011394 72.95892119701546 131.982242831199
9167 58.81682107122454 71.78085872403017 129.59390713644888
9168 56.488291249971546 72.97296203624818 128.80559032754522
9169 56.8354811413032 72.05198473920909 128.65970925358712
9170 58.38737256019712 72.06824271964292 127.74810747020028
9171 59.615973356532855 66.79738063046757 124.87244530652764
9172 59.16192098652069 74.18076690577325 133.09311717369883
9173 59.772630654737895 72.60127523341755 132.00924627264973
9174 58.59097335699915 72.54069938599801 130.40885056032099
9175 58.29422291085589 73.6863397150563 130.4301904839977
9176 59.20685113649327 74.89379618180607 132.5687974997984
9177 60.660478339082175 74.14467900027158 134.51238841969
9178 60.21928052535609 68.69640808196677 128.52836629723683
9179 61.2944889161558 74.03063889102144 134.77680101463906
9180 59.6385892794754 73.20370256810874 132.74709512300578
9181 56.70193502347972 72.12086344737493 127.166340827271
9182 56.56424857576759 72.01213481834199 127.6884990961746
9183 60.52474837190896 74.67023169849055 135.15995394882316
9184 62.030955996373535 74.48318512288385 136.1074322880066
9185 59.31875535049036 74.18236268439877 132.07677486770788
9186 57.89370745103305 71.14556331432568 126.93681231648353
9187 60.90241793309981 70.84326386279156 128.7094094824785
9188 58.37718164200033 73.4081107118923 130.40846637058726
9189 59.58790961109853 73.19735789995572 132.6345919489779
9190 54.041851376747125 71.99343604811367 123.67563301875238
9191 58.48527885847016 72.888724999606 129.23514470970483
9192 54.07606555463739 70.71604143533492 124.78376255458751
9193 58.56944577869136 70.47500522634363 127.51330597322928
9194 58.09294210617201 70.9117601797882 123.12153132764607
9195 52.980015943760414 72.0192084326011 122.8679427383807
9196 54.71516902691443 74.12300764210954 125.74944113118804
9197 59.713312026698844 73.37448357389853 132.64254160474613
9198 53.904706489941645 74.52751436710436 128.0288139655343
9199 58.50316353022377 71.59664200842569 127.87427879777059
9200 56.32505387817996 71.75879048025064 127.12361879490224
9201 55.378076936795956 70.36657972583131 125.61566611451705
9202 58.66827010247449 71.25682732695059 129.43691727595822
9203 57.21957419790994 73.97458324152939 130.73859071831234
9204 54.720931202109554 74.57993470408375 127.69799873859004
9205 56.57424086436442 72.42787131747802 126.94580813808362
9206 55.89946157566938 73.53149865499788 127.83955650284192
9207 55.91945882226507 71.95305491845942 127.26817169217627
9208 60.541026200914345 71.73746115897328 132.00569630890627
9209 59.32882735926703 74.18284990248162 133.351551590611
9210 58.390071455745954 72.62096034838402 130.15820500819095
9211 50.69095923852691 69.90872749751063 118.59434687984353
9212 54.45285478849547 67.43226790775533 120.07187137434519
9213 59.709303399708816 69.25558734377243 128.03603988740215
9214 58.98486814264971 72.15033414330605 130.73086146869105
9215 58.7593817225611 73.87096504597532 131.95148368600601
9216 53.86868220181154 70.95616845535318 123.81908189306593
9217 54.42648683361714 69.80310599417757 123.79135105776145
9218 54.39867323199793 71.65979248731585 125.69709898727973
9219 57.814359665351404 73.70809192659982 131.24675875352122
9220 53.298407776609785 74.5990282016531 127.40049890784323
9221 59.369224716739865 71.3927627403925 130.13691516624993
9222 58.06199481180789 73.34376917077135 131.11911420427793
9223 54.07204244109952 73.02312738888403 126.41956679144342
9224 59.104823231823396 72.19144422707157 131.19803155964644
9225 57.30816817426186 71.31768662170634 128.46339534050267
9226 58.451020734407564 71.41684189353381 129.4144901875788
9227 57.88977355915549 71.6659633794501 129.47266615213454
9228 59.06056272661331 69.5309278164588 128.46405063911217
9229 58.48984023704564 71.86683103045645 129.70751198626067
9230 56.0543892956588 74.54841938716521 128.7121955938108
9231 56.231538531329 72.94449816322351 127.75842459352405
9232 59.99888370724756 74.18104377718115 134.1098179538329
9233 59.457964011789485 74.38194579818455 133.74049981326138
9234 58.518052219790334 73.30137033388834 131.7244012411438
9235 58.139848698677135 74.45779282993291 132.3433620179144
9236 60.214336319492354 75.08970258358049 135.14119117210964
9237 59.410874841653445 73.39770195348777 132.11935740530356
9238 57.50444466897345 74.44553498646084 130.22334378669632
9239 57.648774988285766 73.11341630900242 130.25556256012294
9240 61.804960589688974 72.87005783546604 132.1016430352553
9241 53.55234341259874 71.23456962286473 124.39225907399171
9242 59.63858063378955 71.15167206440154 128.71461030895276
9243 58.49841918346396 73.27709087734554 130.07851294672162
9244 55.431325077306276 68.22664406057118 123.33402092684446
9245 55.892736424533354 71.72795694686029 126.58421086258014
9246 54.02183632222889 73.03212886270099 126.19520868113301
9247 56.38729397827392 75.28360351370296 131.1981605069515
9248 55.279445729155505 74.29639889371342 127.46343454223735
9249 55.77711513454137 71.84694078281463 125.47553562685674
9250 52.40276747717489 69.07912219754535 119.45893909323613
9251 52.26580673507118 66.09508041294019 118.23048904996556
9252 49.96665967180405 71.472541937165 120.65090772214401
9253 61.34287803295637 69.72061976008412 130.1280871084652
9254 62.9948824847017 72.19720142316457 134.03887270279824
9255 57.463162618939414 73.72744220864003 130.88356068716996
9256 57.084071168031436 73.31943397507894 130.15066765514786
9257 56.453086852922745 71.06146451306199 126.69840446761746
